3934,438.21019106796246
3935,371.08175595884757
3936,236.56516995189642
3937,307.68941714803731
3938,410.89591331167804
3939,441.46387633161913
3940,423.17633129614586
3941,406.47437547974477
3942,421.89093231231834
3943,368.37300493971321
3944,382.59438260632106
3945,240.38033697544083
3946,383.74949204069401
3947,411.2697405719245
3948,273.73967175537894
3949,447.34561105536477
3950,530.50467074910807
3951,408.73313951173276
3952,372.64031452934904
3953,311.26774079109646
3954,384.27394858521677
3955,378.11205176237684
3956,421.45336913173685
3957,322.30434554450267
3958,443.2110938869809
3959,463.49546685014457
3960,443.88656304222252
3961,375.52057092245298
3962,420.73610977100981
3963,477.4958318033157
3964,388.72709274565017
3965,396.27868868793252
3966,271.69183500352773
3967,410.27990731313901
3968,431.75238027450251
3969,489.70628503557964
3970,502.61894361933548
3971,447.77785632974241
3972,514.23868141464834
3973,383.5206531355397
3974,422.35365966175101
3975,492.36672600579499
3976,541.3414896436708
3977,395.2121498299523
3978,395.6538958015251
3979,479.41449494941168
3980,489.97765793531443
3981,549.89756992588605
3982,394.14309522081362
3983,489.08352438100735
3984,517.20675477403279
3985,428.94760876229071
3986,530.98551989248131
3987,397.02446674099178
3988,519.01488820278394
3989,446.34120709522932
3990,1.6436561097841824
3991,467.05254350311134
3992,324.69304978919587
3993,601.12882318678624
3994,447.15680351420963
3995,579.54848739396698
3996,583.32924620363201
3997,414.37377752368343
3998,413.90611329238033
3999,596.68601012557622
4000,513.96749992121386
4001,558.79158354714195
4002,508.81471167948456
4003,489.27777921221849
4004,446.01241323516876
4005,321.12109921667104
4006,517.94032289385586
4007,514.64984439111686
4008,545.35372151891033
4009,506.67060305332097
4010,439.94789673896014
4011,597.25293316431362
4012,586.28834761750716
4013,557.67776537763973
4014,153.38774495391155
4015,180.02005526507844
4016,474.94599721099581
4017,547.93132029748631
4018,437.51716257717987
4019,334.18651658124071
4020,497.01325907895421
4021,777.37041584861652
4022,630.13607889980744
4023,516.24044679248175
4024,491.38971413536979
4025,534.09121837237547
4026,659.03676349596356
4027,521.23755052469312
4028,206.52882144905769
4029,649.25653317695242
4030,569.14303781835872
4031,645.08520294898312
4032,501.64177098095013
4033,195.11899300834506
4034,365.85689686386593
4035,189.51520898789511
4036,303.15112379325689
4037,621.02089521259848
4038,232.72515443009837
4039,555.56761592300586
4040,615.59765151458987
4041,670.07294227498039
4042,189.99547969309782
4043,-17.727947240205058
4044,346.07212890541996
4045,441.21474021028456
4046,591.00840812671061
4047,278.04169938278704
4048,192.78949115773179
4049,245.94678696198255
4050,-133.58105954562603
4051,452.87804386630739
4052,219.80979522044186
4053,597.6651261105402
4054,649.01852528189875
4055,409.31196214099771
4056,7.9744751390831885
4057,538.68489220494689
4058,588.43457840316455
4059,33.518190461909647
4060,676.32645592832353
4061,401.40131272142673
4062,563.20851614449964
4063,623.17730154576873
4064,602.27609147588498
4065,588.66671058616953
4066,490.58904227381896
4067,574.57345123429843
4068,657.41606055786428
4069,631.37947423412902
4070,575.66597239438363
4071,778.89379641515131
4072,245.11646174646913
4073,785.35606939219485
4074,463.97546568155929
4075,372.25367923690726
4076,686.05959729804249
4077,-21.204624237247931
4078,448.52681874048471
4079,-35.030423409817999
4080,5.2804987781601209
4081,520.95768205795991
4082,334.96524170549884
4083,450.07689553107298
4084,649.55358108804546
4085,10.708864508305002
4086,539.69144113117534
4087,614.12172708218134
4088,680.61294748291857
4089,229.23145572347605
4090,585.64444382058707
4091,89.564585116751289
4092,723.55193360346971
4093,389.32787129803233
4094,660.83973572601644
4095,19.475202232999941
4096,140.75509713855138
4097,687.82947069483953
4098,103.4744167680676
4099,345.0769567624946
4100,507.7498949552342
4101,562.07015095539236
4102,603.52796105517007
4103,538.81808516756337
4104,272.0762348455907
4105,3.3189322593589567
4106,25.790922095855514
4107,161.80006931899388
4108,316.8920402109124
4109,687.33810226607602
4110,716.26816405651687
4111,387.25219295584316
4112,646.88370451997889
4113,247.40252694692489
4114,637.63614287573057
4115,686.9543867133342
4116,360.96017526425459
4117,369.7478906170133
4118,356.25180928949283
4119,-59.167812599507378
4120,494.08072923973646
4121,680.64290765246585
4122,651.2703925781808
4123,519.26479368874652
4124,645.36055673492604
4125,337.45374753328866
4126,647.48853333504508
4127,553.82056739204484
4128,620.46140755422641
4129,491.8361584148679
4130,654.18124605617572
4131,294.43819682177622
4132,712.98318629606968
4133,211.20594047798917
4134,531.70375606743721
4135,622.3211073459637
4136,551.15693594048366
4137,491.90997821686994
4138,183.25258755632382
4139,63.335525006402762
4140,590.21287747322242
4141,690.68594614112669
4142,545.88015066491425
4143,478.6661041791665
4144,509.90329987752102
4145,-57.147692826901384
4146,88.212421164310371
4147,603.00017263228244
4148,700.70612516454901
4149,325.98173948701304
4150,607.89960655014568
4151,424.40879132624514
4152,552.30527801915207
4153,306.43155509213477
4154,239.04150902537012
4155,85.292821345699409
4156,-54.469311883191722
4157,493.30853890712024
4158,450.87168538256759
4159,686.48484259445956
4160,468.59382988375904
4161,535.30477381299647
4162,215.87145778203481
4163,667.57159387675733
4164,94.893497125514727
4165,172.2341156900045
4166,437.9162603987366
4167,208.57122554654194
4168,623.99983792589671
4169,671.41708269228275
4170,578.78928057156281
4171,599.65296966127482
4172,550.1539164769838
4173,393.4519298276914
4174,189.53260285216084
4175,326.17215588343726
4176,501.61291106455178
4177,627.94783448271505
4178,484.56294888054259
4179,-13.82472961359089
4180,686.44802614456364
4181,593.38025579747944
4182,472.39911773185827
4183,322.56209609564144
4184,598.25584896885107
4185,554.43450615069492
4186,-24.517172235595126
4187,519.39335701199241
4188,475.94739851955825
4189,587.32277496601193
4190,503.53672929857538
4191,387.44707066754705
4192,635.41941809366381
4193,116.30519670505814
4194,436.83304086075213
4195,395.9788743079535
4196,686.89893535474903
4197,93.917301590007355
4198,353.89408166233511
4199,468.37137815985471
4200,524.9180544178713
4201,423.61306562472362
4202,472.67706616893298
4203,270.14965395798208
4204,592.22738732963205
4205,151.87332080404596
4206,469.77817764821339
4207,414.05604459969254
4208,421.94853565643234
4209,227.83198512096953
4210,486.93124990537166
4211,426.13411957797376
4212,489.14915456886871
4213,477.94515353537935
4214,133.13050827448669
4215,207.10143641143873
4216,-133.2479028297825
4217,584.09921854859226
4218,577.84018578755592
4219,320.72640183115607
4220,447.44849807104282
4221,558.4066162981062
4222,507.86652483123908
4223,561.1847830413069
4224,439.29414745448435
4225,458.30469948258246
4226,540.85623324930339
4227,609.92079228594912
4228,614.6127581248935
4229,-33.799474647635506
4230,468.22819937550213
4231,458.57232507125536
4232,-14.647064530257003
4233,440.11640720438788
4234,592.19796314764505
4235,447.40507760418762
4236,-71.172371827217376
4237,265.20762335037483
4238,-35.886141280518707
4239,687.82002049309256
4240,509.36069856245456
4241,146.33510414340759
4242,617.55129166682809
4243,-86.509508975416708
4244,-60.019530140342191
4245,306.74806340391012
4246,523.44620146612817
4247,565.37608459518708
4248,584.45693711770195
4249,543.3929231067292
4250,537.54250372709669
4251,443.38649982344828
4252,462.72337477373094
4253,201.19380022349728
4254,639.76098922966241
4255,530.46763228339182
4256,144.84417069165255
4257,385.68381495678142
4258,521.52396799219957
4259,574.68485122878019
4260,556.82385540043924
4261,515.90892956259665
4262,655.09865982768724
4263,575.32545300974198
4264,267.20587161473333
4265,246.64651480396526
4266,510.34323234538493
4267,620.30941980657872
4268,525.21535002437031
4269,419.78508618779193
4270,139.71342337448309
4271,186.7724423698655
4272,593.05415740916089
4273,451.29580100670472
4274,421.66686920693161
4275,393.55625696669483
4276,550.48969439288066
4277,584.23835288724786
4278,511.687297707749
4279,431.02314845888503
4280,654.2289169621971
4281,269.52117885342994
4282,488.6341440853422
4283,397.54135547771222
4284,463.57377056058772
4285,107.59794009827918
4286,-18.721176391491262
4287,443.63976236250437
4288,459.70793804348597
4289,600.25795415329844
4290,439.60012451775077
4291,611.46038435421178
4292,485.08138120880596
4293,604.32434632266381
4294,552.49598282569582
4295,620.98359499131891
4296,294.83375516764016
4297,448.84068683679192
4298,337.62518267800351
4299,641.67399355509167
4300,445.50191824571823
4301,448.12780168477963
4302,684.5158121840816
4303,606.94229200422717
4304,481.76063563851773
4305,68.802853434042646
4306,238.61149876915835
4307,661.5263913485104
4308,392.13459917868317
4309,426.610511660226
4310,591.17962788432737
4311,310.5957708934651
4312,466.04150890398404
4313,440.67882772648289
4314,422.13341776769943
4315,382.04042489807176
4316,535.85807943764758
4317,421.66145939470113
4318,491.81348726334568
4319,40.620043096820218
4320,640.71559579780615
4321,524.50224492707741
4322,369.22208547140809
4323,429.53927233729985
4324,208.78347106182019
4325,166.16907881715335
4326,338.04062638514102
4327,381.63432292426148
4328,374.63802597139903
4329,250.83750853939947
4330,467.43170705816237
4331,514.83894384980681
4332,456.77800425359254
4333,341.71791721989524
4334,382.73423696842934
4335,596.71237887487496
4336,447.77745500788626
4337,357.62071425369788
4338,627.15042805565031
4339,419.41121440863162
4340,476.72033380155432
4341,516.03741442271848
4342,5.9126785788544893
4343,535.37748184159739
4344,46.783195505304285
4345,550.07686723345887
4346,401.090495259416
4347,533.3662916058895
4348,532.30486559991277
4349,599.82472144217991
4350,454.52927951668289
4351,568.23229282745751
4352,269.57981179721105
4353,636.39922212952058
4354,520.4820254482679
4355,423.03246665825145
4356,177.44226804420086
4357,359.17061501081218
4358,618.71913531450696
4359,479.39289909771725
4360,671.84864815226854
4361,440.56519242696669
4362,516.56758746914704
4363,377.11170256890375
4364,246.58283135735581
4365,166.24400086727996
4366,366.3488955981507
4367,58.942620756099423
4368,611.27158721075648
4369,528.54381752004963
4370,546.20913713046536
4371,471.07046107563946
4372,498.14501875228694
4373,588.06972633074736
4374,122.18195046665861
4375,334.66040086824853
4376,630.59468329602794
4377,489.50422598356994
4378,646.76512841652095
4379,492.51499029090434
4380,180.71875154977511
4381,649.698115239868
4382,705.42119588185074
4383,90.651963894508583
4384,561.29035342875693
4385,609.42225845157805
4386,344.52352419865753
4387,518.36783970130625
4388,516.71757972250703
4389,143.11396369191473
4390,478.86741232617334
4391,484.45228122424771
4392,703.90784454014613
4393,588.60940110938634
4394,526.9679320068318
4395,508.51858186160104
4396,575.2640489988853
4397,602.40248758400844
4398,639.52835309226566
4399,308.99960301099009
4400,641.9610069157103
4401,579.89907645537369
4402,707.53901018058832
4403,715.79740849862037
4404,711.96362221550078
4405,682.4279856921903
4406,632.60206397837828
4407,117.52003926876813
4408,621.83139075248289
4409,520.18333771909067
4410,482.96675031109868
4411,400.11557243615113
4412,702.64818915707485
4413,641.89960372405051
4414,523.64427315505009
4415,595.03591921034592
4416,515.06716769717411
4417,206.66460611290137
4418,371.18513087832099
4419,590.10932596244857
4420,665.61739996032213
4421,472.8908968849525
4422,564.40248444449298
4423,547.94787402991619
4424,411.55247030844276
4425,-2.3562931143078627
4426,594.82634057233383
4427,398.38276801948655
4428,661.56332627315624
4429,616.69575284715665
4430,450.58208893941901
4431,449.24759144317886
4432,591.33790652651226
4433,87.403807707369722
4434,489.78973124122768
4435,489.85758871455579
4436,342.40322016953309
4437,547.09470339049369
4438,467.61919111686404
4439,-72.081554654621939
4440,595.79077039676599
4441,472.07666025667106
4442,503.24276116940928
4443,472.40026902986057
4444,317.54012464143989
4445,521.34990183800221
4446,516.90698903909936
4447,616.27914146233775
4448,634.85860952180508
4449,587.1363568080277
4450,543.93334263693646
4451,526.70863493444074
4452,181.18818294027218
4453,575.16183196300392
4454,557.67095963462054
4455,599.99877823734073
4456,136.96953661314998
4457,305.95651980882877
4458,556.22337546041115
4459,556.60513599687818
4460,570.9935603962781
4461,442.75970590972889
4462,326.93975388757406
4463,408.10402763807963
4464,487.42298878142356
4465,523.9592746320493
4466,-8.5632369919059563
4467,473.51119892240814
4468,521.10634230928008
4469,533.14367737355633
4470,396.3516217220498
4471,625.03474557652771
4472,532.02364636024913
4473,579.46644603767618
4474,130.00727244526064
4475,599.26822211676426
