1334,251.65605031718368
1335,270.0838859929716
1336,365.17410335500921
1337,295.51522722011987
1338,228.12270835994838
1339,223.24437466185481
1340,249.80694793314618
1341,237.91457329741056
1342,318.85801876777145
1343,-66.9324683483608
1344,174.39232773814382
1345,-34.179340754645771
1346,111.54219701603216
1347,258.90233335641994
1348,188.26809359397561
1349,360.15077808673198
1350,180.95263138876817
1351,327.1981523133162
1352,292.31764556470932
1353,218.09885167508799
1354,83.140306114892766
1355,170.66537405550511
1356,294.7584636548454
1357,172.92328483709287
1358,262.07121867219331
1359,225.03659117509369
1360,277.19079526064098
1361,203.00902118210854
1362,233.23068535183916
1363,178.52893290395974
1364,258.86267392435889
1365,19.35529895648628
1366,128.17778139981095
1367,178.059520192354
1368,-9.2418134292688716
1369,243.87195923825601
1370,95.128044117779552
1371,388.98783871897609
1372,181.47225880754894
1373,197.23997562151561
1374,168.88652697207232
1375,96.301117410144897
1376,95.114577480943026
1377,221.15103422261706
1378,287.9003410521002
1379,204.72876486088347
1380,187.79552207956615
1381,246.31721835789295
1382,11.58351947357885
1383,0.97377620945351495
1384,215.77049763556801
1385,182.92220497200864
1386,29.018001597701133
1387,328.20350530829353
1388,125.70163410248131
1389,177.4828879347219
1390,133.36472862345724
1391,134.50877719955605
1392,217.66627285978149
1393,124.94463201807616
1394,91.55066044133801
1395,109.19367473051429
1396,220.75061178195904
1397,249.56539272017994
1398,-50.290249222995897
1399,114.87575273223945
1400,205.26716576602567
1401,119.22217465181484
1402,163.22596683680376
1403,55.325053066038571
1404,129.57683823378161
1405,135.35636641355816
1406,-261.92240795809909
1407,332.68179269059823
1408,371.5990095433051
1409,208.81047804909093
1410,212.18080998786047
1411,243.39463322583819
1412,88.620240083292117
1413,351.124631238326
1414,103.6402486508108
1415,293.10017472015772
1416,111.44685702960287
1417,193.44437443932787
1418,260.21439702881747
1419,128.78285133020299
1420,163.47263624288627
1421,187.96888663955107
1422,116.38647261699475
1423,42.94750763589829
1424,227.55850599531161
1425,154.04893803276431
1426,289.48504855355691
1427,-16.746859327930643
1428,303.90839089575439
1429,-129.5763236593848
1430,108.01442725361021
1431,-182.75982983104817
1432,234.44306838073965
1433,60.873385995857603
1434,165.96161417355799
1435,29.950892778004018
1436,321.39752610177152
1437,220.17878839831997
1438,100.9648557746403
1439,174.80349872825124
1440,163.39761535294895
1441,313.958298715024
1442,154.28579432959731
1443,126.39832636935084
1444,231.30939114625983
1445,74.577745764861149
1446,203.79046876466958
1447,74.990990242273568
1448,200.19072081277892
1449,252.65384146761212
1450,208.54712727963388
1451,91.669101754192525
1452,-271.77649410284619
1453,337.26531964769202
1454,154.99335754997597
1455,140.34178967993003
1456,157.02461384721883
1457,409.95421124179182
1458,284.02712586465685
1459,88.219767365138253
1460,249.69408882702498
1461,121.04449161778857
1462,200.53924863034626
1463,231.32569183694264
1464,0.61714151896589442
1465,177.73280641157896
1466,225.69111934302168
1467,115.08565497991704
1468,57.510273990279387
1469,195.83940728120169
1470,118.40996599318001
1471,409.50710478707441
1472,136.09796914688269
1473,325.38507333778819
1474,153.01302769496431
1475,225.06941160686691
1476,227.2784848673052
1477,246.83810754248393
1478,198.76535153516221
1479,295.45776938677204
1480,161.04857551351876
1481,283.09070264187437
1482,276.84544447509194
1483,194.26535295815128
1484,312.79953315858472
1485,289.84155569334877
1486,161.79733615266701
1487,57.477877519739323
1488,98.713644031697726
1489,378.73211553798455
1490,276.88757811883585
1491,223.88526352956274
1492,265.29398281870658
1493,26.637405582352951
1494,425.52140534735344
1495,173.74021456116921
1496,175.98447389641527
1497,337.04130006734135
1498,107.0342772347562
1499,338.74538864330657
1500,285.60838628110724
1501,194.06152216741032
1502,324.08835949499655
1503,299.70213406004848
1504,281.9075407559647
1505,264.43316742536547
1506,272.76628754829244
1507,332.27543595730589
1508,267.41506889675361
1509,223.73369235900995
1510,106.64029380334993
1511,220.54267503361524
1512,173.61817413827566
1513,145.43174537533778
1514,366.47382681332044
1515,243.85342855742755
1516,276.88928749457136
1517,-168.22101039242372
1518,162.43072883482523
1519,241.25290813354061
1520,291.75207696579133
1521,256.14827730541487
1522,-65.238585373984051
1523,242.58137136985215
1524,240.08384419289547
1525,-235.86292312331048
1526,96.648010436717925
1527,15.969843487858585
1528,109.46357998653106
1529,290.59160800817097
1530,101.17485142343357
1531,227.01187415790551
1532,13.243263990853364
1533,272.55288920623661
1534,108.12793207480735
1535,92.060999686825625
1536,108.88270983665838
1537,305.64087913470973
1538,86.833868233881915
1539,210.1958819132239
1540,127.62913946514296
1541,-13.586738563629371
1542,259.94344566738732
1543,268.29882944361952
1544,206.77220795896702
1545,331.10196105516906
1546,381.13497611302142
1547,51.548770747839143
1548,185.89629606688456
1549,185.23467829214172
1550,79.315515609811982
1551,301.52800461137838
1552,-63.48229743033184
1553,-15.412693550589855
1554,266.40091711031886
1555,302.79255857433571
1556,151.10770937269774
1557,47.265494001106511
1558,205.34074147416828
1559,170.8571458168949
1560,195.88678585547029
1561,175.72308384526517
1562,252.15023828065145
1563,58.573633155666649
1564,274.45954512264865
1565,316.13988880031269
1566,117.39265675500459
1567,384.38216657532183
1568,142.04933303431409
1569,201.16006651157346
1570,324.31132710101735
1571,137.56098089671065
1572,216.22512184594692
1573,228.63594786092997
1574,57.997408172025501
1575,144.20703314358511
1576,-120.22473647911156
1577,308.15295275967151
1578,-4.8175031325603026
1579,368.93980526101984
1580,157.91242474127586
1581,217.92464745995363
1582,52.936212023566135
1583,265.73730558177152
1584,256.40580287315976
1585,131.03173359449707
1586,234.33244616458737
1587,144.98489836486954
1588,73.338901771958035
1589,235.43533351178013
1590,346.45624505394949
1591,242.71939325387473
1592,41.281170146713713
1593,254.49969243655315
1594,223.97985898485115
1595,217.33957495730749
1596,206.88258231845549
1597,233.77337177376486
1598,138.63206805087009
1599,7.4067640710921649
1600,171.06959474878852
1601,180.26252803196394
1602,217.22282253601247
1603,161.24274997614043
1604,330.64994792393912
1605,360.16348263258089
1606,309.10635550900503
1607,235.38620397765686
1608,28.937672255500051
1609,160.33694113304051
1610,120.26648694968901
1611,331.4966127864468
1612,195.01882111362437
1613,131.82121327489128
1614,79.520599975348063
1615,155.03076307186404
1616,230.51293712086323
1617,27.821326517464069
1618,206.79524846857385
1619,160.44788587049018
1620,144.38208156465157
1621,277.28935838670367
1622,242.86126407383074
1623,142.69826896469479
1624,295.22603703090385
1625,151.22682299840568
1626,336.72808651984042
1627,170.10093207534291
1628,105.75634301919793
1629,226.1372143578011
1630,167.63800068677
1631,245.27273690931855
1632,-47.245230983324575
1633,325.09649532795203
1634,397.3716855970697
1635,284.52646237021861
1636,254.36673150687426
1637,444.17529127614
1638,273.224970078664
1639,32.47554718071175
1640,411.79314515448903
1641,364.63805929028621
1642,327.99099116343115
1643,187.87675409116815
1644,192.0239163724986
1645,292.16691570524478
1646,60.583956866988501
1647,108.33423257417176
1648,191.45860024038404
1649,188.15906410028643
1650,240.1968088801128
1651,252.44552523793141
1652,330.49411945584222
1653,122.84292336250087
1654,214.52363847414324
1655,126.55294271559062
1656,165.68700246023113
1657,356.92439343044305
1658,211.50852137585372
1659,97.381619117758589
1660,154.85083764698891
1661,236.90647154442962
1662,254.17839814968352
1663,229.27450436852573
1664,219.17435554653341
1665,267.62420487969825
1666,72.121519700289085
1667,153.30905972491806
1668,181.07382804041464
1669,166.21306092579044
1670,74.849819882981336
1671,270.78890392976029
1672,153.03246101152288
1673,312.69910183401345
1674,-129.41867651232874
1675,317.57772146881337
1676,226.98524598044708
1677,91.270023728192271
1678,217.86786440020839
1679,124.1476325665369
1680,312.45993271271755
1681,278.59250237850711
1682,142.24952960023808
1683,224.06175432183895
1684,306.36390712141861
1685,267.34005986023141
1686,197.72668047569115
1687,190.79772176796936
1688,262.58146674091267
1689,210.98902778305398
1690,203.72387965614823
1691,448.82812833115855
1692,330.50267362043314
1693,144.54038164465973
1694,173.57294987976749
1695,135.43835427203643
1696,251.1782118366952
1697,243.66570711775199
1698,134.05374675781866
1699,161.64427887677959
1700,159.5038875669425
1701,238.77819720506724
1702,331.30323455248947
1703,340.60478273248475
1704,295.08788878974781
1705,73.398724682567817
1706,143.70935905084795
1707,336.3981767980776
1708,66.083630335890632
1709,239.20713930054302
1710,200.29038540256377
1711,366.7411633553449
1712,405.64267819342405
1713,181.31396483293952
1714,-39.926986985798997
1715,355.01449599466514
1716,286.83420880439814
1717,221.44915162429618
1718,202.93393202751645
1719,234.9657652765099
1720,103.43748731323413
1721,39.600814695845038
1722,235.19167868254127
1723,168.18883205079754
1724,87.85581738565989
1725,74.503402576960838
1726,308.64062349651266
1727,282.21362387835956
1728,30.933407178129048
1729,352.47167610789387
1730,267.2288167818196
1731,9.1546505717025788
1732,155.66380071627793
1733,371.68677830738073
1734,159.33045365848861
1735,314.04161653163476
1736,140.7365911987097
1737,141.03027796074858
1738,189.45340190788593
1739,211.78217221736273
1740,208.66418615832001
1741,284.67057316763942
1742,137.29366303034419
1743,239.24523181958347
1744,317.15489054172741
1745,37.452749403716183
1746,159.28384833503605
1747,176.43313076818077
1748,153.4064804616003
1749,60.733680009708415
1750,294.22076642615838
1751,40.773911821733051
1752,190.16323478913742
1753,-37.964228076316346
1754,283.27314515260696
1755,165.79247636607477
1756,388.24580951522535
1757,178.823851578431
1758,230.0735001410942
1759,246.8995986044371
1760,-16.819372117006154
1761,151.23694751285197
1762,113.92455812865674
1763,-74.711068761584571
1764,188.96714515216894
1765,124.39062815488374
1766,393.00710019139137
1767,45.377144920469739
1768,336.43983108080482
1769,183.52872594990987
1770,176.51783626637913
1771,114.09067455773008
1772,-74.027124756321342
1773,211.28994126772872
1774,21.657014037853507
1775,359.93561230527865
1776,103.0459187221297
1777,392.15400303835969
1778,240.05557282939489
1779,325.05782420457456
1780,123.15520704839014
1781,254.5383152314873
1782,260.73468625850103
1783,258.8229668120062
1784,105.75461624740802
1785,-42.460530026548199
1786,169.3411287365102
1787,27.734740232301323
1788,218.96784149660095
1789,-87.608876729795753
1790,183.97697557437388
1791,198.74220409066575
1792,-39.858670975449144
1793,277.04456513839006
1794,313.76116747918945
1795,112.73915403539097
1796,-90.457257529055582
1797,92.648683865780299
1798,90.826805300079783
1799,319.25644690492913
1800,149.99952277056425
1801,230.95629999289505
1802,159.65693168592304
1803,196.57509531438171
1804,188.39794977120195
1805,267.63285190915457
1806,220.63412672301112
1807,213.53030233553687
1808,169.07745900707565
1809,327.9808859590205
1810,186.24855008779599
1811,297.90710746291273
1812,38.426789300306957
1813,240.275359506428
1814,46.411339795231811
1815,213.43026449736746
1816,318.2306239085184
1817,-16.817118422850509
1818,73.030321539666701
1819,292.30389575835352
1820,255.29892659172887
1821,79.958025807692195
1822,270.14106887668999
1823,151.13828593154983
1824,100.46581520027803
1825,142.28205177865311
1826,-17.512543533216512
1827,251.62517541691884
1828,281.57667621644498
1829,354.12013662217504
1830,227.39148399570084
1831,231.36861622357031
1832,91.481024717631485
1833,307.95269941325972
1834,348.02746722614233
1835,280.51467912622587
1836,226.37740572949269
1837,380.08391629525761
1838,171.98774901876419
1839,79.048395308827764
1840,245.35977179585899
